1460.7100000000	0.0010938180
1460.7200000000	0.0011271836
1460.7300000000	0.0011548746
1460.7400000000	0.0011793736
1460.7500000000	0.0011892249
1460.7600000000	0.0011830821
1460.7700000000	0.0011637478
1460.7800000000	0.0011364658
1460.7900000000	0.0011099030
1460.8000000000	0.0010863289
1460.8100000000	0.0010576680
1460.8200000000	0.0010331121
1460.8300000000	0.0010162330
1460.8400000000	0.0010046978
1460.8500000000	0.0009945631
1460.8600000000	0.0009885108
1460.8700000000	0.0009880562
1460.8800000000	0.0009924234
1460.8900000000	0.0009925724
1460.9000000000	0.0009958068
1460.9100000000	0.0009810095
1460.9200000000	0.0009629009
1460.9300000000	0.0009486467
1460.9400000000	0.0009147838
1460.9500000000	0.0008791912
1460.9600000000	0.0008498531
1460.9700000000	0.0008223666
1460.9800000000	0.0008016316
1460.9900000000	0.0007932411
1461.0000000000	0.0008017513
1461.0100000000	0.0008236442
1461.0200000000	0.0008474555
1461.0300000000	0.0008710272
1461.0400000000	0.0008934831
1461.0500000000	0.0009080463
1461.0600000000	0.0009134771
1461.0700000000	0.0009146582
1461.0800000000	0.0009162770
1461.0900000000	0.0009052055
1461.1000000000	0.0008855672
1461.1100000000	0.0008490647
1461.1200000000	0.0008055024
1461.1300000000	0.0007691897
1461.1400000000	0.0007405671
1461.1500000000	0.0007191290
1461.1600000000	0.0007119199
1461.1700000000	0.0007110603
1461.1800000000	0.0007167767
1461.1900000000	0.0007203101
1461.2000000000	0.0007248300
1461.2100000000	0.0007363874
1461.2200000000	0.0007451924
1461.2300000000	0.0007515541
1461.2400000000	0.0007507921
1461.2500000000	0.0007435420
1461.2600000000	0.0007315447
1461.2700000000	0.0007119284
1461.2800000000	0.0006893117
1461.2900000000	0.0006658825
1461.3000000000	0.0006371136
1461.3100000000	0.0006082619
1461.3200000000	0.0005884421
1461.3300000000	0.0005616302
1461.3400000000	0.0005456338
1461.3500000000	0.0005394948
1461.3600000000	0.0005362179
1461.3700000000	0.0005497140
1461.3800000000	0.0005631090
1461.3900000000	0.0005768736
1461.4000000000	0.0005892716
1461.4100000000	0.0005836362
1461.4200000000	0.0005699550
1461.4300000000	0.0005581501
1461.4400000000	0.0005350706
1461.4500000000	0.0005144373
1461.4600000000	0.0004914445
1461.4700000000	0.0004662417
1461.4800000000	0.0004465150
1461.4900000000	0.0004271077
1461.5000000000	0.0004155752
1461.5100000000	0.0004136923
1461.5200000000	0.0004164971
1461.5300000000	0.0004210995
1461.5400000000	0.0004273414
1461.5500000000	0.0004301237
1461.5600000000	0.0004312826
1461.5700000000	0.0004318372
1461.5800000000	0.0004324528
1461.5900000000	0.0004302387
1461.6000000000	0.0004265700
1461.6100000000	0.0004180086
1461.6200000000	0.0004099728
1461.6300000000	0.0003993789
1461.6400000000	0.0003886170
1461.6500000000	0.0003801342
1461.6600000000	0.0003740226
1461.6700000000	0.0003723184
1461.6800000000	0.0003705719
1461.6900000000	0.0003700769
1461.7000000000	0.0003666886
1461.7100000000	0.0003617132
1461.7200000000	0.0003584328
1461.7300000000	0.0003526290
1461.7400000000	0.0003456005
1461.7500000000	0.0003399733
1461.7600000000	0.0003349650
1461.7700000000	0.0003235171
1461.7800000000	0.0003044157
1461.7900000000	0.0002877960
1461.8000000000	0.0002739248
1461.8100000000	0.0002641836
1461.8200000000	0.0002596646
1461.8300000000	0.0002590639
1461.8400000000	0.0002626630
1461.8500000000	0.0002672379
1461.8600000000	0.0002771230
1461.8700000000	0.0002863286
1461.8800000000	0.0002981363
1461.8900000000	0.0003082438
1461.9000000000	0.0003166411
1461.9100000000	0.0003194353
1461.9200000000	0.0003145730
1461.9300000000	0.0003022370
1461.9400000000	0.0002848959
1461.9500000000	0.0002655806
1461.9600000000	0.0002510662
1461.9700000000	0.0002346116
1461.9800000000	0.0002151952
1461.9900000000	0.0001970298
1462.0000000000	0.0001826228
1462.0100000000	0.0001721149
1462.0200000000	0.0001664540
1462.0300000000	0.0001646412
1462.0400000000	0.0001652076
1462.0500000000	0.0001687426
1462.0600000000	0.0001756509
1462.0700000000	0.0001803579
1462.0800000000	0.0001833175
1462.0900000000	0.0001838777
1462.1000000000	0.0001804763
1462.1100000000	0.0001754740
1462.1200000000	0.0001680149
1462.1300000000	0.0001594399
1462.1400000000	0.0001534482
1462.1500000000	0.0001482406
1462.1600000000	0.0001429599
1462.1700000000	0.0001375349
1462.1800000000	0.0001368907
1462.1900000000	0.0001376562
1462.2000000000	0.0001409003
1462.2100000000	0.0001461034
1462.2200000000	0.0001517859
1462.2300000000	0.0001585450
1462.2400000000	0.0001673372
1462.2500000000	0.0001747567
1462.2600000000	0.0001776152
1462.2700000000	0.0001771785
1462.2800000000	0.0001744163
1462.2900000000	0.0001682250
1462.3000000000	0.0001597150
1462.3100000000	0.0001499116
1462.3200000000	0.0001404166
1462.3300000000	0.0001316641
1462.3400000000	0.0001265514
1462.3500000000	0.0001227141
1462.3600000000	0.0001196558
1462.3700000000	0.0001184071
1462.3800000000	0.0001197407
1462.3900000000	0.0001216394
1462.4000000000	0.0001252671
1462.4100000000	0.0001317145
1462.4200000000	0.0001354095
1462.4300000000	0.0001386730
1462.4400000000	0.0001418475
1462.4500000000	0.0001432524
1462.4600000000	0.0001428350
1462.4700000000	0.0001419306
1462.4800000000	0.0001413330
1462.4900000000	0.0001411060
1462.5000000000	0.0001411060
1462.5100000000	0.0001402853
1462.5200000000	0.0001405168
1462.5300000000	0.0001430066
1462.5400000000	0.0001431202
1462.5500000000	0.0001450547
1462.5600000000	0.0001483308
1462.5700000000	0.0001516071
1462.5800000000	0.0001536104
1462.5900000000	0.0001563083
1462.6000000000	0.0001561863
1462.6100000000	0.0001535453
1462.6200000000	0.0001512476
1462.6300000000	0.0001488054
1462.6400000000	0.0001441658
1462.6500000000	0.0001379747
1462.6600000000	0.0001337485
1462.6700000000	0.0001302672
1462.6800000000	0.0001262116
1462.6900000000	0.0001222351
1462.7000000000	0.0001178222
1462.7100000000	0.0001160642
1462.7200000000	0.0001165953
1462.7300000000	0.0001199144
1462.7400000000	0.0001237885
1462.7500000000	0.0001294060
1462.7600000000	0.0001337810
1462.7700000000	0.0001360372
1462.7800000000	0.0001370253
1462.7900000000	0.0001354047
1462.8000000000	0.0001299729
1462.8100000000	0.0001239534
1462.8200000000	0.0001194696
1462.8300000000	0.0001156819
1462.8400000000	0.0001121399
1462.8500000000	0.0001106421
1462.8600000000	0.0001135003
1462.8700000000	0.0001188285
1462.8800000000	0.0001243207
1462.8900000000	0.0001310782
1462.9000000000	0.0001374257
1462.9100000000	0.0001447449
1462.9200000000	0.0001518440
1462.9300000000	0.0001566973
1462.9400000000	0.0001624401
1462.9500000000	0.0001691459
1462.9600000000	0.0001746225
1462.9700000000	0.0001730893
1462.9800000000	0.0001672191
1462.9900000000	0.0001549574
1463.0000000000	0.0001452879
1463.0100000000	0.0001352649
1463.0200000000	0.0001269392
1463.0300000000	0.0001201822
1463.0400000000	0.0001161528
1463.0500000000	0.0001133511
1463.0600000000	0.0001137406
1463.0700000000	0.0001137702
1463.0800000000	0.0001160568
1463.0900000000	0.0001192207
1463.1000000000	0.0001233604
1463.1100000000	0.0001267385
1463.1200000000	0.0001273485
1463.1300000000	0.0001250787
1463.1400000000	0.0001233734
1463.1500000000	0.0001204161
1463.1600000000	0.0001167362
1463.1700000000	0.0001128246
1463.1800000000	0.0001121620
1463.1900000000	0.0001108345
1463.2000000000	0.0001087067
1463.2100000000	0.0001092379
1463.2200000000	0.0001124872
1463.2300000000	0.0001194862
1463.2400000000	0.0001296873
1463.2500000000	0.0001424610
1463.2600000000	0.0001517865
1463.2700000000	0.0001591976
1463.2800000000	0.0001618886
1463.2900000000	0.0001586109
1463.3000000000	0.0001536555
1463.3100000000	0.0001495963
1463.3200000000	0.0001415602
1463.3300000000	0.0001327808
1463.3400000000	0.0001244118
1463.3500000000	0.0001136174
1463.3600000000	0.0001052893
1463.3700000000	0.0000988503
1463.3800000000	0.0000941238
1463.3900000000	0.0000927415
1463.4000000000	0.0000918215
1463.4100000000	0.0000919257
1463.4200000000	0.0000911593
1463.4300000000	0.0000926390
1463.4400000000	0.0000960907
1463.4500000000	0.0000967063
1463.4600000000	0.0000962797
1463.4700000000	0.0000953164
1463.4800000000	0.0000929965
1463.4900000000	0.0000895080
1463.5000000000	0.0000860435
1463.5100000000	0.0000802987
1463.5200000000	0.0000746686
1463.5300000000	0.0000709284
1463.5400000000	0.0000687157
1463.5500000000	0.0000667904
1463.5600000000	0.0000660677
1463.5700000000	0.0000666693
1463.5800000000	0.0000684968
1463.5900000000	0.0000720116
1463.6000000000	0.0000769368
1463.6100000000	0.0000819903
1463.6200000000	0.0000859079
1463.6300000000	0.0000875909
1463.6400000000	0.0000851478
1463.6500000000	0.0000800854
1463.6600000000	0.0000750239
1463.6700000000	0.0000695110
1463.6800000000	0.0000656320
1463.6900000000	0.0000629439
1463.7000000000	0.0000610481
1463.7100000000	0.0000602739
1463.7200000000	0.0000595504
1463.7300000000	0.0000595432
1463.7400000000	0.0000602778
1463.7500000000	0.0000621388
1463.7600000000	0.0000644222
1463.7700000000	0.0000666447
1463.7800000000	0.0000682931
1463.7900000000	0.0000691288
1463.8000000000	0.0000700186
1463.8100000000	0.0000701707
1463.8200000000	0.0000697007
1463.8300000000	0.0000692025
1463.8400000000	0.0000692025
1463.8500000000	0.0000687773
1463.8600000000	0.0000672625
1463.8700000000	0.0000652538
1463.8800000000	0.0000625591
1463.8900000000	0.0000598813
1463.9000000000	0.0000570945
1463.9100000000	0.0000533291
1463.9200000000	0.0000500862
1463.9300000000	0.0000478934
1463.9400000000	0.0000462041
1463.9500000000	0.0000454095
1463.9600000000	0.0000446393
1463.9700000000	0.0000454062
1463.9800000000	0.0000466542
1463.9900000000	0.0000487020
1464.0000000000	0.0000503752
1464.0100000000	0.0000527099
1464.0200000000	0.0000542577
1464.0300000000	0.0000556083
1464.0400000000	0.0000553399
1464.0500000000	0.0000544466
1464.0600000000	0.0000541776
1464.0700000000	0.0000540178
1464.0800000000	0.0000529757
1464.0900000000	0.0000508411
1464.1000000000	0.0000502427
1464.1100000000	0.0000503777
1464.1200000000	0.0000517823
1464.1300000000	0.0000545078
1464.1400000000	0.0000592125
1464.1500000000	0.0000634196
1464.1600000000	0.0000674497
1464.1700000000	0.0000715035
1464.1800000000	0.0000752096
1464.1900000000	0.0000795761
1464.2000000000	0.0000811089
1464.2100000000	0.0000861321
1464.2200000000	0.0000888767
1464.2300000000	0.0000888767
1464.2400000000	0.0000885637
1464.2500000000	0.0000863133
1464.2600000000	0.0000861643
1464.2700000000	0.0000870808
1464.2800000000	0.0000888329
1464.2900000000	0.0000915126
1464.3000000000	0.0000955645
1464.3100000000	0.0001013550
1464.3200000000	0.0001066744
1464.3300000000	0.0001147591
1464.3400000000	0.0001233308
1464.3500000000	0.0001312494
1464.3600000000	0.0001384576
1464.3700000000	0.0001444898
1464.3800000000	0.0001493333
1464.3900000000	0.0001490314
1464.4000000000	0.0001455323
1464.4100000000	0.0001409341
1464.4200000000	0.0001357286
1464.4300000000	0.0001309455
1464.4400000000	0.0001282278
1464.4500000000	0.0001280486
1464.4600000000	0.0001287761
1464.4700000000	0.0001340388
1464.4800000000	0.0001409278
1464.4900000000	0.0001505989
1464.5000000000	0.0001604548
1464.5100000000	0.0001712875
1464.5200000000	0.0001831541
1464.5300000000	0.0001933298
1464.5400000000	0.0002021933
1464.5500000000	0.0002070525
1464.5600000000	0.0002077209
1464.5700000000	0.0002089017
1464.5800000000	0.0002088824
1464.5900000000	0.0002060594
1464.6000000000	0.0002014852
1464.6100000000	0.0001983893
1464.6200000000	0.0001953319
1464.6300000000	0.0001931499
1464.6400000000	0.0001977544
1464.6500000000	0.0002057357
1464.6600000000	0.0002127722
1464.6700000000	0.0002226050
1464.6800000000	0.0002322472
1464.6900000000	0.0002446387
1464.7000000000	0.0002582548
1464.7100000000	0.0002721745
1464.7200000000	0.0002829455
1464.7300000000	0.0002899880
1464.7400000000	0.0002936242
1464.7500000000	0.0002976873
1464.7600000000	0.0003020240
1464.7700000000	0.0003074410
1464.7800000000	0.0003120691
1464.7900000000	0.0003170358
1464.8000000000	0.0003233767
1464.8100000000	0.0003312461
1464.8200000000	0.0003397623
1464.8300000000	0.0003488019
1464.8400000000	0.0003613327
1464.8500000000	0.0003687576
1464.8600000000	0.0003694281
1464.8700000000	0.0003714475
1464.8800000000	0.0003687833
1464.8900000000	0.0003701689
1464.9000000000	0.0003715692
1464.9100000000	0.0003727948
1464.9200000000	0.0003720584
1464.9300000000	0.0003729104
1464.9400000000	0.0003722977
1464.9500000000	0.0003711557
1464.9600000000	0.0003738842
1464.9700000000	0.0003807447
1464.9800000000	0.0003887336
1464.9900000000	0.0003998713
1465.0000000000	0.0004124679
1465.0100000000	0.0004270599
1465.0200000000	0.0004390024
1465.0300000000	0.0004467659
1465.0400000000	0.0004506004
1465.0500000000	0.0004519830
1465.0600000000	0.0004528540
1465.0700000000	0.0004527224
1465.0800000000	0.0004527755
1465.0900000000	0.0004540879
1465.1000000000	0.0004579935
1465.1100000000	0.0004675767
1465.1200000000	0.0004810446
1465.1300000000	0.0004985472
1465.1400000000	0.0005242469
1465.1500000000	0.0005546882
1465.1600000000	0.0005836636
1465.1700000000	0.0006133234
1465.1800000000	0.0006391759
1465.1900000000	0.0006575113
1465.2000000000	0.0006775164
1465.2100000000	0.0006883427
1465.2200000000	0.0006890722
1465.2300000000	0.0006809509
1465.2400000000	0.0006641327
1465.2500000000	0.0006436728
1465.2600000000	0.0006262237
1465.2700000000	0.0006072850
1465.2800000000	0.0005891132
1465.2900000000	0.0005759625
1465.3000000000	0.0005632862
1465.3100000000	0.0005591607
1465.3200000000	0.0005663726
1465.3300000000	0.0005830629
1465.3400000000	0.0006054347
1465.3500000000	0.0006306920
1465.3600000000	0.0006531860
1465.3700000000	0.0006751432
1465.3800000000	0.0006878305
1465.3900000000	0.0006944578
1465.4000000000	0.0007055565
1465.4100000000	0.0007113605
1465.4200000000	0.0007102767
1465.4300000000	0.0007090036
1465.4400000000	0.0007093844
1465.4500000000	0.0007110214
1465.4600000000	0.0007181368
1465.4700000000	0.0007273627
1465.4800000000	0.0007475680
1465.4900000000	0.0007711779
1465.5000000000	0.0007915920
1465.5100000000	0.0008226342
1465.5200000000	0.0008393424
1465.5300000000	0.0008540508
1465.5400000000	0.0008654910
1465.5500000000	0.0008676443
1465.5600000000	0.0008649353
1465.5700000000	0.0008583366
1465.5800000000	0.0008468542
1465.5900000000	0.0008306964
1465.6000000000	0.0008155406
1465.6100000000	0.0007953620
1465.6200000000	0.0007772568
1465.6300000000	0.0007661600
1465.6400000000	0.0007552092
1465.6500000000	0.0007462879
1465.6600000000	0.0007480108
1465.6700000000	0.0007488390
1465.6800000000	0.0007604871
1465.6900000000	0.0007771768
1465.7000000000	0.0007959113
1465.7100000000	0.0008220469
1465.7200000000	0.0008393985
1465.7300000000	0.0008459897
1465.7400000000	0.0008496165
1465.7500000000	0.0008387554
1465.7600000000	0.0008321952
1465.7700000000	0.0008296595
1465.7800000000	0.0008293678
1465.7900000000	0.0008223165
1465.8000000000	0.0008156414
1465.8100000000	0.0008132324
1465.8200000000	0.0008112186
1465.8300000000	0.0008059607
1465.8400000000	0.0008060345
1465.8500000000	0.0008111834
1465.8600000000	0.0008159623
1465.8700000000	0.0008251083
1465.8800000000	0.0008395443
1465.8900000000	0.0008444181
1465.9000000000	0.0008464268
1465.9100000000	0.0008511401
1465.9200000000	0.0008494116
1465.9300000000	0.0008501457
1465.9400000000	0.0008544962
1465.9500000000	0.0008554306
1465.9600000000	0.0008579128
1465.9700000000	0.0008628964
1465.9800000000	0.0008720240
1465.9900000000	0.0008780670
1466.0000000000	0.0008756932
1466.0100000000	0.0008849888
1466.0200000000	0.0008907452
1466.0300000000	0.0008941716
1466.0400000000	0.0008969500
1466.0500000000	0.0008962969
1466.0600000000	0.0008853743
1466.0700000000	0.0008795209
1466.0800000000	0.0008717780
1466.0900000000	0.0008579143
1466.1000000000	0.0008459341
1466.1100000000	0.0008242729
1466.1200000000	0.0008073044
1466.1300000000	0.0007979774
1466.1400000000	0.0007944409
1466.1500000000	0.0007915073
1466.1600000000	0.0007871997
1466.1700000000	0.0007867803
1466.1800000000	0.0007848654
1466.1900000000	0.0007778661
1466.2000000000	0.0007781046
1466.2100000000	0.0007745082
1466.2200000000	0.0007711199
1466.2300000000	0.0007612398
1466.2400000000	0.0007456840
1466.2500000000	0.0007350852
1466.2600000000	0.0007206693
1466.2700000000	0.0007112029
1466.2800000000	0.0007015554
1466.2900000000	0.0007017971
1466.3000000000	0.0007009424
1466.3100000000	0.0007035991
1466.3200000000	0.0007134109
1466.3300000000	0.0007286490
1466.3400000000	0.0007457712
1466.3500000000	0.0007590747
1466.3600000000	0.0007774608
1466.3700000000	0.0007838919
1466.3800000000	0.0007866680
1466.3900000000	0.0007773392
1466.4000000000	0.0007527593
1466.4100000000	0.0007318860
1466.4200000000	0.0007070932
1466.4300000000	0.0006851076
1466.4400000000	0.0006599903
1466.4500000000	0.0006424710
1466.4600000000	0.0006286029
1466.4700000000	0.0006222301
1466.4800000000	0.0006131080
1466.4900000000	0.0006065746
1466.5000000000	0.0006071815
1466.5100000000	0.0006155525
1466.5200000000	0.0006256186
1466.5300000000	0.0006398482
1466.5400000000	0.0006552233
1466.5500000000	0.0006693537
1466.5600000000	0.0006769235
1466.5700000000	0.0006789185
1466.5800000000	0.0006748524
1466.5900000000	0.0006626761
1466.6000000000	0.0006436456
1466.6100000000	0.0006265971
1466.6200000000	0.0006070497
1466.6300000000	0.0005894113
1466.6400000000	0.0005763033
1466.6500000000	0.0005630744
1466.6600000000	0.0005529216
1466.6700000000	0.0005438368
1466.6800000000	0.0005412938
1466.6900000000	0.0005404145
1466.7000000000	0.0005377950
1466.7100000000	0.0005378814
1466.7200000000	0.0005364807
1466.7300000000	0.0005373766
1466.7400000000	0.0005377945
1466.7500000000	0.0005343481
1466.7600000000	0.0005291790
1466.7700000000	0.0005195475
1466.7800000000	0.0005047189
1466.7900000000	0.0004851803
1466.8000000000	0.0004712343
1466.8100000000	0.0004615106
1466.8200000000	0.0004523557
1466.8300000000	0.0004458248
1466.8400000000	0.0004456304
1466.8500000000	0.0004474064
1466.8600000000	0.0004517580
1466.8700000000	0.0004607918
1466.8800000000	0.0004691409
1466.8900000000	0.0004760742
1466.9000000000	0.0004835713
1466.9100000000	0.0004864912
1466.9200000000	0.0004835188
1466.9300000000	0.0004745609
1466.9400000000	0.0004618594
1466.9500000000	0.0004506201
1466.9600000000	0.0004402846
1466.9700000000	0.0004295906
1466.9800000000	0.0004204281
1466.9900000000	0.0004121840
1467.0000000000	0.0004025880
1467.0100000000	0.0003991728
1467.0200000000	0.0003967457
1467.0300000000	0.0003979512
1467.0400000000	0.0003995539
1467.0500000000	0.0004100004
1467.0600000000	0.0004136419
1467.0700000000	0.0004127882
1467.0800000000	0.0004093803
1467.0900000000	0.0004039601
1467.1000000000	0.0003865936
1467.1100000000	0.0003730802
1467.1200000000	0.0003603909
1467.1300000000	0.0003436289
1467.1400000000	0.0003307216
1467.1500000000	0.0003147775
1467.1600000000	0.0002993671
1467.1700000000	0.0002907532
1467.1800000000	0.0002849272
1467.1900000000	0.0002823395
1467.2000000000	0.0002828361
1467.2100000000	0.0002894232
1467.2200000000	0.0002967094
1467.2300000000	0.0003040629
1467.2400000000	0.0003126605
1467.2500000000	0.0003242434
1467.2600000000	0.0003394650
1467.2700000000	0.0003445007
1467.2800000000	0.0003464759
1467.2900000000	0.0003500249
1467.3000000000	0.0003448659
1467.3100000000	0.0003406159
1467.3200000000	0.0003359394
1467.3300000000	0.0003287929
1467.3400000000	0.0003205761
1467.3500000000	0.0003128146
1467.3600000000	0.0003124620
1467.3700000000	0.0003069024
1467.3800000000	0.0003136045
1467.3900000000	0.0003149079
1467.4000000000	0.0003163470
1467.4100000000	0.0003195777
1467.4200000000	0.0003192402
1467.4300000000	0.0003178211
1467.4400000000	0.0003098714
1467.4500000000	0.0003025322
1467.4600000000	0.0002988622
1467.4700000000	0.0002925049
1467.4800000000	0.0002834046
1467.4900000000	0.0002788174
1467.5000000000	0.0002748252
1467.5100000000	0.0002705732
1467.5200000000	0.0002687182
1467.5300000000	0.0002684568
1467.5400000000	0.0002697879
1467.5500000000	0.0002748168
1467.5600000000	0.0002850235
1467.5700000000	0.0002978131
1467.5800000000	0.0003090290
1467.5900000000	0.0003203838
1467.6000000000	0.0003289399
1467.6100000000	0.0003318026
1467.6200000000	0.0003382127
1467.6300000000	0.0003452108
1467.6400000000	0.0003486278
1467.6500000000	0.0003486206
1467.6600000000	0.0003440252
1467.6700000000	0.0003354797
1467.6800000000	0.0003272698
1467.6900000000	0.0003211956
1467.7000000000	0.0003162933
1467.7100000000	0.0003116070
1467.7200000000	0.0003065511
1467.7300000000	0.0003017261
1467.7400000000	0.0003023485
1467.7500000000	0.0003034570
1467.7600000000	0.0003019216
1467.7700000000	0.0003018856
1467.7800000000	0.0003043447
1467.7900000000	0.0003030011
1467.8000000000	0.0003041681
1467.8100000000	0.0003055315
1467.8200000000	0.0003037033
1467.8300000000	0.0002991471
1467.8400000000	0.0002942617
1467.8500000000	0.0002892628
1467.8600000000	0.0002848452
1467.8700000000	0.0002795232
1467.8800000000	0.0002709666
1467.8900000000	0.0002626858
1467.9000000000	0.0002522079
1467.9100000000	0.0002412446
1467.9200000000	0.0002304972
1467.9300000000	0.0002232762
1467.9400000000	0.0002212363
1467.9500000000	0.0002212363
1467.9600000000	0.0002214639
1467.9700000000	0.0002238822
1467.9800000000	0.0002252070
1467.9900000000	0.0002261586
1468.0000000000	0.0002322457
1468.0100000000	0.0002412813
1468.0200000000	0.0002500698
1468.0300000000	0.0002580980
1468.0400000000	0.0002712421
1468.0500000000	0.0002806337
1468.0600000000	0.0002919202
1468.0700000000	0.0003046455
1468.0800000000	0.0003148547
1468.0900000000	0.0003200107
1468.1000000000	0.0003244310
1468.1100000000	0.0003266749
1468.1200000000	0.0003246212
1468.1300000000	0.0003175779
1468.1400000000	0.0003124382
1468.1500000000	0.0003079463
1468.1600000000	0.0002985066
1468.1700000000	0.0002880021
1468.1800000000	0.0002795453
1468.1900000000	0.0002730404
1468.2000000000	0.0002640438
1468.2100000000	0.0002559217
1468.2200000000	0.0002515728
1468.2300000000	0.0002488741
1468.2400000000	0.0002478378
1468.2500000000	0.0002456743
1468.2600000000	0.0002503674
1468.2700000000	0.0002530600
1468.2800000000	0.0002542799
1468.2900000000	0.0002542088
1468.3000000000	0.0002588906
1468.3100000000	0.0002598449
1468.3200000000	0.0002570981
1468.3300000000	0.0002536074
1468.3400000000	0.0002521004
1468.3500000000	0.0002487388
1468.3600000000	0.0002435879
1468.3700000000	0.0002424148
1468.3800000000	0.0002394748
1468.3900000000	0.0002384848
1468.4000000000	0.0002384058
1468.4100000000	0.0002366239
1468.4200000000	0.0002315551
1468.4300000000	0.0002286393
1468.4400000000	0.0002275508
1468.4500000000	0.0002246675
1468.4600000000	0.0002194106
1468.4700000000	0.0002128041
1468.4800000000	0.0002042915
1468.4900000000	0.0001957688
1468.5000000000	0.0001871871
1468.5100000000	0.0001823863
1468.5200000000	0.0001779221
1468.5300000000	0.0001733161
1468.5400000000	0.0001703707
1468.5500000000	0.0001744846
1468.5600000000	0.0001775341
1468.5700000000	0.0001837199
1468.5800000000	0.0001939308
1468.5900000000	0.0002056273
1468.6000000000	0.0002197236
1468.6100000000	0.0002328829
1468.6200000000	0.0002416853
1468.6300000000	0.0002480064
1468.6400000000	0.0002497028
1468.6500000000	0.0002442735
1468.6600000000	0.0002372969
1468.6700000000	0.0002273074
1468.6800000000	0.0002148842
1468.6900000000	0.0002023596
1468.7000000000	0.0001898127
1468.7100000000	0.0001773541
1468.7200000000	0.0001648400
1468.7300000000	0.0001520319
1468.7400000000	0.0001409549
1468.7500000000	0.0001320828
1468.7600000000	0.0001244728
1468.7700000000	0.0001174951
1468.7800000000	0.0001133166
1468.7900000000	0.0001112574
1468.8000000000	0.0001116463
1468.8100000000	0.0001140241
1468.8200000000	0.0001152068
1468.8300000000	0.0001170657
1468.8400000000	0.0001182106
1468.8500000000	0.0001182106
1468.8600000000	0.0001159117
1468.8700000000	0.0001132381
1468.8800000000	0.0001116732
1468.8900000000	0.0001093551
1468.9000000000	0.0001070009
1468.9100000000	0.0001045969
1468.9200000000	0.0001011980
1468.9300000000	0.0000973270
1468.9400000000	0.0000917902
1468.9500000000	0.0000854842
1468.9600000000	0.0000804924
1468.9700000000	0.0000762336
1468.9800000000	0.0000727935
1468.9900000000	0.0000708317
1469.0000000000	0.0000698199
1469.0100000000	0.0000679783
1469.0200000000	0.0000660956
1469.0300000000	0.0000644325
1469.0400000000	0.0000620476
1469.0500000000	0.0000600763
1469.0600000000	0.0000584453
1469.0700000000	0.0000573226
1469.0800000000	0.0000566144
1469.0900000000	0.0000571597
1469.1000000000	0.0000575494
1469.1100000000	0.0000567855
1469.1200000000	0.0000561260
1469.1300000000	0.0000565027
1469.1400000000	0.0000579452
1469.1500000000	0.0000597985
1469.1600000000	0.0000617648
1469.1700000000	0.0000636593
1469.1800000000	0.0000630212
1469.1900000000	0.0000629843
1469.2000000000	0.0000631170
1469.2100000000	0.0000624057
1469.2200000000	0.0000624057
1469.2300000000	0.0000622719
1469.2400000000	0.0000619089
1469.2500000000	0.0000619946
1469.2600000000	0.0000627519
1469.2700000000	0.0000636969
1469.2800000000	0.0000654459
1469.2900000000	0.0000684652
1469.3000000000	0.0000724501
1469.3100000000	0.0000758821
1469.3200000000	0.0000787318
