1460.9600000000	0.0002056955
1460.9700000000	0.0002089955
1460.9800000000	0.0002046880
1460.9900000000	0.0001986107
1461.0000000000	0.0001944311
1461.0100000000	0.0001909828
1461.0200000000	0.0001899661
1461.0300000000	0.0001877456
1461.0400000000	0.0001831287
1461.0500000000	0.0001818934
1461.0600000000	0.0001846076
1461.0700000000	0.0001843907
1461.0800000000	0.0001862937
1461.0900000000	0.0001903622
1461.1000000000	0.0001979836
1461.1100000000	0.0002088944
1461.1200000000	0.0002139075
1461.1300000000	0.0002162125
1461.1400000000	0.0002216391
1461.1500000000	0.0002222302
1461.1600000000	0.0002171992
1461.1700000000	0.0002149812
1461.1800000000	0.0002120306
1461.1900000000	0.0001998310
1461.2000000000	0.0001936977
1461.2100000000	0.0001944570
1461.2200000000	0.0001914644
1461.2300000000	0.0001881252
1461.2400000000	0.0001885209
1461.2500000000	0.0001924834
1461.2600000000	0.0001966444
1461.2700000000	0.0002017300
1461.2800000000	0.0002093116
1461.2900000000	0.0002162849
1461.3000000000	0.0002237844
1461.3100000000	0.0002332867
1461.3200000000	0.0002333949
1461.3300000000	0.0002321126
1461.3400000000	0.0002365464
1461.3500000000	0.0002316201
1461.3600000000	0.0002264125
1461.3700000000	0.0002270378
1461.3800000000	0.0002340387
1461.3900000000	0.0002327746
1461.4000000000	0.0002310555
1461.4100000000	0.0002385776
1461.4200000000	0.0002337886
1461.4300000000	0.0002259928
1461.4400000000	0.0002292812
1461.4500000000	0.0002233076
1461.4600000000	0.0002208670
1461.4700000000	0.0002204124
1461.4800000000	0.0002168814
1461.4900000000	0.0002148175
1461.5000000000	0.0002124796
1461.5100000000	0.0002126032
1461.5200000000	0.0002129372
1461.5300000000	0.0002093342
1461.5400000000	0.0002080630
1461.5500000000	0.0002104747
1461.5600000000	0.0002047023
1461.5700000000	0.0002012746
1461.5800000000	0.0002010107
1461.5900000000	0.0002034394
1461.6000000000	0.0002040978
1461.6100000000	0.0002000596
1461.6200000000	0.0001832766
1461.6300000000	0.0001734787
1461.6400000000	0.0001694886
1461.6500000000	0.0001695150
1461.6600000000	0.0001708938
1461.6700000000	0.0001696815
1461.6800000000	0.0001750123
1461.6900000000	0.0001820440
1461.7000000000	0.0001892734
1461.7100000000	0.0001950833
1461.7200000000	0.0002006158
1461.7300000000	0.0002090265
1461.7400000000	0.0002167881
1461.7500000000	0.0002202497
1461.7600000000	0.0002224941
1461.7700000000	0.0002278083
1461.7800000000	0.0002262440
1461.7900000000	0.0002250811
1461.8000000000	0.0002136257
1461.8100000000	0.0001980402
1461.8200000000	0.0001928775
1461.8300000000	0.0001845027
1461.8400000000	0.0001673806
1461.8500000000	0.0001623858
1461.8600000000	0.0001563144
1461.8700000000	0.0001513869
1461.8800000000	0.0001459360
1461.8900000000	0.0001399860
1461.9000000000	0.0001342661
1461.9100000000	0.0001320377
1461.9200000000	0.0001300782
1461.9300000000	0.0001254461
1461.9400000000	0.0001242224
1461.9500000000	0.0001260811
1461.9600000000	0.0001251449
1461.9700000000	0.0001243419
1461.9800000000	0.0001248274
1461.9900000000	0.0001210307
1462.0000000000	0.0001227953
1462.0100000000	0.0001245544
1462.0200000000	0.0001257952
1462.0300000000	0.0001266881
1462.0400000000	0.0001278407
1462.0500000000	0.0001245706
1462.0600000000	0.0001268785
1462.0700000000	0.0001269846
1462.0800000000	0.0001246760
1462.0900000000	0.0001217507
1462.1000000000	0.0001272432
1462.1100000000	0.0001295069
1462.1200000000	0.0001290991
1462.1300000000	0.0001336325
1462.1400000000	0.0001416102
1462.1500000000	0.0001470108
1462.1600000000	0.0001481892
1462.1700000000	0.0001510700
1462.1800000000	0.0001527181
1462.1900000000	0.0001489678
1462.2000000000	0.0001491826
1462.2100000000	0.0001520486
1462.2200000000	0.0001503723
1462.2300000000	0.0001487977
1462.2400000000	0.0001486549
1462.2500000000	0.0001443436
1462.2600000000	0.0001356988
1462.2700000000	0.0001275707
1462.2800000000	0.0001184709
1462.2900000000	0.0001059285
1462.3000000000	0.0000943225
1462.3100000000	0.0000846403
1462.3200000000	0.0000774454
1462.3300000000	0.0000706911
1462.3400000000	0.0000640094
1462.3500000000	0.0000607702
1462.3600000000	0.0000592389
1462.3700000000	0.0000567960
1462.3800000000	0.0000549601
1462.3900000000	0.0000558000
1462.4000000000	0.0000568423
1462.4100000000	0.0000570393
1462.4200000000	0.0000583943
1462.4300000000	0.0000577924
1462.4400000000	0.0000573972
1462.4500000000	0.0000569901
1462.4600000000	0.0000556378
1462.4700000000	0.0000554701
1462.4800000000	0.0000577916
1462.4900000000	0.0000573197
1462.5000000000	0.0000550700
1462.5100000000	0.0000565671
1462.5200000000	0.0000608750
1462.5300000000	0.0000642009
1462.5400000000	0.0000685921
1462.5500000000	0.0000761390
1462.5600000000	0.0000818748
1462.5700000000	0.0000893062
1462.5800000000	0.0001008739
1462.5900000000	0.0001086062
1462.6000000000	0.0001110632
1462.6100000000	0.0001126001
1462.6200000000	0.0001150540
1462.6300000000	0.0001091956
1462.6400000000	0.0001005247
1462.6500000000	0.0000941570
1462.6600000000	0.0000886620
1462.6700000000	0.0000836486
1462.6800000000	0.0000796979
1462.6900000000	0.0000745346
1462.7000000000	0.0000675010
1462.7100000000	0.0000615234
1462.7200000000	0.0000575797
1462.7300000000	0.0000515713
1462.7400000000	0.0000447378
1462.7500000000	0.0000410427
1462.7600000000	0.0000390011
1462.7700000000	0.0000379223
1462.7800000000	0.0000387520
1462.7900000000	0.0000409566
1462.8000000000	0.0000422558
1462.8100000000	0.0000416267
1462.8200000000	0.0000423877
1462.8300000000	0.0000445841
1462.8400000000	0.0000454823
1462.8500000000	0.0000460807
1462.8600000000	0.0000513156
1462.8700000000	0.0000549885
1462.8800000000	0.0000556083
1462.8900000000	0.0000558350
1462.9000000000	0.0000546273
1462.9100000000	0.0000534013
1462.9200000000	0.0000564430
1462.9300000000	0.0000582830
1462.9400000000	0.0000559064
1462.9500000000	0.0000558397
1462.9600000000	0.0000596663
1462.9700000000	0.0000600640
1462.9800000000	0.0000577950
1462.9900000000	0.0000630782
1463.0000000000	0.0000669646
1463.0100000000	0.0000646151
1463.0200000000	0.0000620267
1463.0300000000	0.0000639329
1463.0400000000	0.0000629126
1463.0500000000	0.0000591198
1463.0600000000	0.0000583388
1463.0700000000	0.0000555225
1463.0800000000	0.0000455710
1463.0900000000	0.0000368383
1463.1000000000	0.0000301992
1463.1100000000	0.0000229963
1463.1200000000	0.0000177891
1463.1300000000	0.0000166094
1463.1400000000	0.0000153711
1463.1500000000	0.0000164970
1463.1600000000	0.0000181674
1463.1700000000	0.0000195851
1463.1800000000	0.0000249342
1463.1900000000	0.0000299658
1463.2000000000	0.0000333453
1463.2100000000	0.0000359623
1463.2200000000	0.0000416352
1463.2300000000	0.0000509580
1463.2400000000	0.0000597496
1463.2500000000	0.0000651693
1463.2600000000	0.0000646381
1463.2700000000	0.0000665460
1463.2800000000	0.0000622393
1463.2900000000	0.0000595432
1463.3000000000	0.0000559363
1463.3100000000	0.0000550756
1463.3200000000	0.0000524901
1463.3300000000	0.0000464666
1463.3400000000	0.0000417114
1463.3500000000	0.0000396010
1463.3600000000	0.0000404649
1463.3700000000	0.0000427814
1463.3800000000	0.0000438035
1463.3900000000	0.0000431157
1463.4000000000	0.0000534552
1463.4100000000	0.0000621282
1463.4200000000	0.0000620744
1463.4300000000	0.0000653277
1463.4400000000	0.0000731722
1463.4500000000	0.0000745180
1463.4600000000	0.0000673699
1463.4700000000	0.0000635499
1463.4800000000	0.0000590738
1463.4900000000	0.0000497005
1463.5000000000	0.0000422424
1463.5100000000	0.0000382098
1463.5200000000	0.0000331708
1463.5300000000	0.0000238842
1463.5400000000	0.0000168288
1463.5500000000	0.0000129221
1463.5600000000	0.0000094617
1463.5700000000	0.0000078827
1463.5800000000	0.0000086993
1463.5900000000	0.0000119658
1463.6000000000	0.0000162721
1463.6100000000	0.0000208137
1463.6200000000	0.0000258244
1463.6300000000	0.0000306174
1463.6400000000	0.0000349946
1463.6500000000	0.0000386797
1463.6600000000	0.0000412645
1463.6700000000	0.0000444517
1463.6800000000	0.0000484540
1463.6900000000	0.0000521092
1463.7000000000	0.0000534936
1463.7100000000	0.0000523357
1463.7200000000	0.0000503960
1463.7300000000	0.0000460628
1463.7400000000	0.0000411300
1463.7500000000	0.0000408225
1463.7600000000	0.0000418194
1463.7700000000	0.0000423580
1463.7800000000	0.0000454133
1463.7900000000	0.0000477275
1463.8000000000	0.0000469970
1463.8100000000	0.0000495049
1463.8200000000	0.0000521055
1463.8300000000	0.0000533034
1463.8400000000	0.0000592381
1463.8500000000	0.0000628279
1463.8600000000	0.0000586963
1463.8700000000	0.0000550651
1463.8800000000	0.0000571081
1463.8900000000	0.0000585465
1463.9000000000	0.0000526842
1463.9100000000	0.0000430465
1463.9200000000	0.0000381219
1463.9300000000	0.0000338863
1463.9400000000	0.0000263209
1463.9500000000	0.0000245641
1463.9600000000	0.0000273224
1463.9700000000	0.0000291365
1463.9800000000	0.0000304754
1463.9900000000	0.0000345475
1464.0000000000	0.0000378569
1464.0100000000	0.0000405076
1464.0200000000	0.0000451291
1464.0300000000	0.0000509440
1464.0400000000	0.0000575529
1464.0500000000	0.0000686928
1464.0600000000	0.0000771660
1464.0700000000	0.0000835831
1464.0800000000	0.0000879554
1464.0900000000	0.0000889820
1464.1000000000	0.0000822885
1464.1100000000	0.0000743152
1464.1200000000	0.0000756277
1464.1300000000	0.0000763222
1464.1400000000	0.0000706370
1464.1500000000	0.0000659469
1464.1600000000	0.0000617112
1464.1700000000	0.0000590758
1464.1800000000	0.0000521340
1464.1900000000	0.0000500548
1464.2000000000	0.0000486501
1464.2100000000	0.0000455699
1464.2200000000	0.0000469470
1464.2300000000	0.0000553650
1464.2400000000	0.0000607045
1464.2500000000	0.0000627526
1464.2600000000	0.0000727726
1464.2700000000	0.0000763566
1464.2800000000	0.0000768987
1464.2900000000	0.0000844652
1464.3000000000	0.0000883403
1464.3100000000	0.0000797324
1464.3200000000	0.0000742102
1464.3300000000	0.0000730067
1464.3400000000	0.0000656218
1464.3500000000	0.0000527835
1464.3600000000	0.0000447595
1464.3700000000	0.0000424776
1464.3800000000	0.0000351639
1464.3900000000	0.0000251475
1464.4000000000	0.0000265963
1464.4100000000	0.0000332934
1464.4200000000	0.0000334293
1464.4300000000	0.0000362060
1464.4400000000	0.0000467011
1464.4500000000	0.0000498848
1464.4600000000	0.0000544748
1464.4700000000	0.0000533056
1464.4800000000	0.0000557158
1464.4900000000	0.0000590988
1464.5000000000	0.0000608701
1464.5100000000	0.0000599010
1464.5200000000	0.0000599153
1464.5300000000	0.0000602449
1464.5400000000	0.0000594674
1464.5500000000	0.0000508389
1464.5600000000	0.0000434456
1464.5700000000	0.0000433708
1464.5800000000	0.0000358910
1464.5900000000	0.0000307790
1464.6000000000	0.0000316960
1464.6100000000	0.0000353152
1464.6200000000	0.0000349291
1464.6300000000	0.0000348928
1464.6400000000	0.0000392650
1464.6500000000	0.0000444975
1464.6600000000	0.0000492515
1464.6700000000	0.0000538694
1464.6800000000	0.0000610099
1464.6900000000	0.0000632175
1464.7000000000	0.0000662188
1464.7100000000	0.0000729026
1464.7200000000	0.0000678929
1464.7300000000	0.0000609636
1464.7400000000	0.0000602772
1464.7500000000	0.0000575673
1464.7600000000	0.0000466367
1464.7700000000	0.0000425184
1464.7800000000	0.0000420186
1464.7900000000	0.0000384374
1464.8000000000	0.0000387674
1464.8100000000	0.0000453148
1464.8200000000	0.0000493263
1464.8300000000	0.0000482447
1464.8400000000	0.0000516666
1464.8500000000	0.0000645870
1464.8600000000	0.0000694829
1464.8700000000	0.0000720386
1464.8800000000	0.0000851430
1464.8900000000	0.0000999773
1464.9000000000	0.0001039584
1464.9100000000	0.0001058177
1464.9200000000	0.0001116501
1464.9300000000	0.0001118451
1464.9400000000	0.0001022822
1464.9500000000	0.0000960317
1464.9600000000	0.0000885011
1464.9700000000	0.0000813478
1464.9800000000	0.0000808945
1464.9900000000	0.0000752834
1465.0000000000	0.0000634750
1465.0100000000	0.0000540988
1465.0200000000	0.0000492634
1465.0300000000	0.0000409417
1465.0400000000	0.0000381075
1465.0500000000	0.0000408592
1465.0600000000	0.0000409417
1465.0700000000	0.0000385835
1465.0800000000	0.0000402263
1465.0900000000	0.0000475983
1465.1000000000	0.0000520567
1465.1100000000	0.0000546120
1465.1200000000	0.0000634641
1465.1300000000	0.0000729385
1465.1400000000	0.0000740887
1465.1500000000	0.0000755437
1465.1600000000	0.0000791073
1465.1700000000	0.0000787562
1465.1800000000	0.0000740812
1465.1900000000	0.0000741722
1465.2000000000	0.0000673953
1465.2100000000	0.0000656742
1465.2200000000	0.0000681470
1465.2300000000	0.0000699173
1465.2400000000	0.0000653131
1465.2500000000	0.0000700832
1465.2600000000	0.0000862956
1465.2700000000	0.0000928637
1465.2800000000	0.0000943189
1465.2900000000	0.0001027580
1465.3000000000	0.0001194747
1465.3100000000	0.0001143457
1465.3200000000	0.0001176088
1465.3300000000	0.0001304325
1465.3400000000	0.0001396119
1465.3500000000	0.0001344698
1465.3600000000	0.0001307027
1465.3700000000	0.0001329753
1465.3800000000	0.0001258225
1465.3900000000	0.0001066564
1465.4000000000	0.0000912287
1465.4100000000	0.0000783165
1465.4200000000	0.0000703518
1465.4300000000	0.0000698031
1465.4400000000	0.0000674926
1465.4500000000	0.0000655220
1465.4600000000	0.0000672977
1465.4700000000	0.0000662127
1465.4800000000	0.0000650526
1465.4900000000	0.0000668748
1465.5000000000	0.0000691252
1465.5100000000	0.0000714436
1465.5200000000	0.0000721154
1465.5300000000	0.0000726794
1465.5400000000	0.0000749526
1465.5500000000	0.0000756208
1465.5600000000	0.0000685064
1465.5700000000	0.0000738887
1465.5800000000	0.0000742394
1465.5900000000	0.0000697996
1465.6000000000	0.0000688660
1465.6100000000	0.0000702468
1465.6200000000	0.0000713169
1465.6300000000	0.0000720355
1465.6400000000	0.0000768243
1465.6500000000	0.0000859222
1465.6600000000	0.0000928271
1465.6700000000	0.0001071061
1465.6800000000	0.0001189261
1465.6900000000	0.0001303002
1465.7000000000	0.0001414213
1465.7100000000	0.0001613057
1465.7200000000	0.0001678058
1465.7300000000	0.0001762062
1465.7400000000	0.0001871312
1465.7500000000	0.0001878704
1465.7600000000	0.0001819415
1465.7700000000	0.0001739403
1465.7800000000	0.0001704887
1465.7900000000	0.0001721443
1465.8000000000	0.0001637311
1465.8100000000	0.0001561606
1465.8200000000	0.0001506676
1465.8300000000	0.0001381637
1465.8400000000	0.0001226860
1465.8500000000	0.0001167282
1465.8600000000	0.0001123456
1465.8700000000	0.0001042340
1465.8800000000	0.0001028608
1465.8900000000	0.0001073289
1465.9000000000	0.0001174097
1465.9100000000	0.0001253762
1465.9200000000	0.0001361741
1465.9300000000	0.0001422567
1465.9400000000	0.0001530166
1465.9500000000	0.0001660324
1465.9600000000	0.0001759889
1465.9700000000	0.0001865111
1465.9800000000	0.0001957861
1465.9900000000	0.0002042544
1466.0000000000	0.0002023040
1466.0100000000	0.0001960487
1466.0200000000	0.0001976388
1466.0300000000	0.0001904873
1466.0400000000	0.0001702922
1466.0500000000	0.0001603351
1466.0600000000	0.0001560423
1466.0700000000	0.0001528920
1466.0800000000	0.0001441798
1466.0900000000	0.0001486851
1466.1000000000	0.0001591727
1466.1100000000	0.0001652572
1466.1200000000	0.0001745063
1466.1300000000	0.0001875231
1466.1400000000	0.0001941995
1466.1500000000	0.0002006745
1466.1600000000	0.0002104681
1466.1700000000	0.0002115605
1466.1800000000	0.0002098933
1466.1900000000	0.0002102540
1466.2000000000	0.0002070190
1466.2100000000	0.0001923025
1466.2200000000	0.0001797743
1466.2300000000	0.0001709676
1466.2400000000	0.0001582361
1466.2500000000	0.0001475502
1466.2600000000	0.0001482075
1466.2700000000	0.0001491659
1466.2800000000	0.0001457917
1466.2900000000	0.0001470411
1466.3000000000	0.0001554406
1466.3100000000	0.0001593201
1466.3200000000	0.0001643691
1466.3300000000	0.0001747095
1466.3400000000	0.0001786453
1466.3500000000	0.0001839883
1466.3600000000	0.0001875768
1466.3700000000	0.0001936598
1466.3800000000	0.0001872019
1466.3900000000	0.0001822932
1466.4000000000	0.0001784715
1466.4100000000	0.0001742232
1466.4200000000	0.0001679340
1466.4300000000	0.0001646471
1466.4400000000	0.0001630666
1466.4500000000	0.0001562015
1466.4600000000	0.0001512813
1466.4700000000	0.0001537036
1466.4800000000	0.0001458267
1466.4900000000	0.0001380019
1466.5000000000	0.0001416449
1466.5100000000	0.0001452879
1466.5200000000	0.0001386514
1466.5300000000	0.0001357223
1466.5400000000	0.0001450143
1466.5500000000	0.0001455367
1466.5600000000	0.0001416261
1466.5700000000	0.0001401709
1466.5800000000	0.0001431134
1466.5900000000	0.0001396501
1466.6000000000	0.0001305293
1466.6100000000	0.0001273942
1466.6200000000	0.0001242366
1466.6300000000	0.0001205076
1466.6400000000	0.0001210719
1466.6500000000	0.0001203570
1466.6600000000	0.0001090058
1466.6700000000	0.0001065704
1466.6800000000	0.0000978617
1466.6900000000	0.0000908829
1466.7000000000	0.0000884569
1466.7100000000	0.0000910725
1466.7200000000	0.0000914550
1466.7300000000	0.0000956470
1466.7400000000	0.0001081255
1466.7500000000	0.0001161042
1466.7600000000	0.0001210065
1466.7700000000	0.0001297146
1466.7800000000	0.0001409502
1466.7900000000	0.0001485103
1466.8000000000	0.0001533045
1466.8100000000	0.0001605777
1466.8200000000	0.0001674040
1466.8300000000	0.0001689125
1466.8400000000	0.0001639291
1466.8500000000	0.0001577501
1466.8600000000	0.0001470397
1466.8700000000	0.0001350950
1466.8800000000	0.0001273868
1466.8900000000	0.0001180481
1466.9000000000	0.0001069189
1466.9100000000	0.0001041140
1466.9200000000	0.0001047959
1466.9300000000	0.0001011532
1466.9400000000	0.0001031722
1466.9500000000	0.0001127672
1466.9600000000	0.0001169687
1466.9700000000	0.0001210386
1466.9800000000	0.0001289631
1466.9900000000	0.0001390918
1467.0000000000	0.0001399951
1467.0100000000	0.0001341184
1467.0200000000	0.0001352185
1467.0300000000	0.0001354544
1467.0400000000	0.0001227634
1467.0500000000	0.0001089096
1467.0600000000	0.0001012950
1467.0700000000	0.0000899940
1467.0800000000	0.0000782221
1467.0900000000	0.0000726369
1467.1000000000	0.0000694983
1467.1100000000	0.0000678362
1467.1200000000	0.0000671933
1467.1300000000	0.0000696912
1467.1400000000	0.0000749854
1467.1500000000	0.0000848790
1467.1600000000	0.0000945479
1467.1700000000	0.0001040441
1467.1800000000	0.0001177348
1467.1900000000	0.0001338060
1467.2000000000	0.0001474889
1467.2100000000	0.0001559476
1467.2200000000	0.0001614325
1467.2300000000	0.0001649508
1467.2400000000	0.0001634330
1467.2500000000	0.0001623383
1467.2600000000	0.0001602886
1467.2700000000	0.0001557130
1467.2800000000	0.0001483341
1467.2900000000	0.0001398933
1467.3000000000	0.0001331910
1467.3100000000	0.0001285335
1467.3200000000	0.0001202836
1467.3300000000	0.0001146624
1467.3400000000	0.0001096829
1467.3500000000	0.0001063226
1467.3600000000	0.0001098440
1467.3700000000	0.0001165007
1467.3800000000	0.0001204407
1467.3900000000	0.0001246501
1467.4000000000	0.0001361399
1467.4100000000	0.0001408271
1467.4200000000	0.0001386353
1467.4300000000	0.0001407197
1467.4400000000	0.0001413392
1467.4500000000	0.0001331708
1467.4600000000	0.0001247268
1467.4700000000	0.0001224488
1467.4800000000	0.0001230766
1467.4900000000	0.0001095922
1467.5000000000	0.0000970295
1467.5100000000	0.0000950449
1467.5200000000	0.0000910982
1467.5300000000	0.0000829580
1467.5400000000	0.0000836278
1467.5500000000	0.0000903082
1467.5600000000	0.0000916199
1467.5700000000	0.0001006169
1467.5800000000	0.0001164143
1467.5900000000	0.0001289241
1467.6000000000	0.0001381463
1467.6100000000	0.0001505901
1467.6200000000	0.0001576882
1467.6300000000	0.0001606237
1467.6400000000	0.0001725638
1467.6500000000	0.0001742276
1467.6600000000	0.0001730754
1467.6700000000	0.0001709494
1467.6800000000	0.0001674592
1467.6900000000	0.0001557650
1467.7000000000	0.0001461604
1467.7100000000	0.0001352709
1467.7200000000	0.0001303177
1467.7300000000	0.0001236475
1467.7400000000	0.0001112979
1467.7500000000	0.0001044218
1467.7600000000	0.0000995643
1467.7700000000	0.0000985761
1467.7800000000	0.0000965862
1467.7900000000	0.0000987141
1467.8000000000	0.0000995721
1467.8100000000	0.0001058508
1467.8200000000	0.0001141089
1467.8300000000	0.0001132339
1467.8400000000	0.0001114675
1467.8500000000	0.0001175981
1467.8600000000	0.0001137321
1467.8700000000	0.0001076629
1467.8800000000	0.0001025721
1467.8900000000	0.0001056579
1467.9000000000	0.0000951341
1467.9100000000	0.0000865096
1467.9200000000	0.0000899097
1467.9300000000	0.0000880900
1467.9400000000	0.0000836051
1467.9500000000	0.0000864359
1467.9600000000	0.0000961087
1467.9700000000	0.0000949157
1467.9800000000	0.0000944397
1467.9900000000	0.0001036812
1468.0000000000	0.0001141457
1468.0100000000	0.0001157135
1468.0200000000	0.0001243837
1468.0300000000	0.0001372732
1468.0400000000	0.0001414890
1468.0500000000	0.0001439153
1468.0600000000	0.0001470285
1468.0700000000	0.0001436767
1468.0800000000	0.0001414247
1468.0900000000	0.0001350070
1468.1000000000	0.0001333006
1468.1100000000	0.0001261239
1468.1200000000	0.0001222507
1468.1300000000	0.0001166282
1468.1400000000	0.0001075203
1468.1500000000	0.0000993430
1468.1600000000	0.0000954108
1468.1700000000	0.0000893538
1468.1800000000	0.0000809728
1468.1900000000	0.0000730956
1468.2000000000	0.0000697249
1468.2100000000	0.0000688446
1468.2200000000	0.0000662590
1468.2300000000	0.0000648597
1468.2400000000	0.0000651309
1468.2500000000	0.0000660177
1468.2600000000	0.0000702349
1468.2700000000	0.0000759102
1468.2800000000	0.0000772178
1468.2900000000	0.0000771751
1468.3000000000	0.0000808640
1468.3100000000	0.0000827958
1468.3200000000	0.0000829869
1468.3300000000	0.0000842795
1468.3400000000	0.0000883059
1468.3500000000	0.0000887249
1468.3600000000	0.0000880965
1468.3700000000	0.0000938523
1468.3800000000	0.0000964728
1468.3900000000	0.0000966026
1468.4000000000	0.0001032541
1468.4100000000	0.0001114824
1468.4200000000	0.0001143449
1468.4300000000	0.0001179521
1468.4400000000	0.0001257442
1468.4500000000	0.0001304782
1468.4600000000	0.0001290330
1468.4700000000	0.0001315809
1468.4800000000	0.0001420161
1468.4900000000	0.0001466535
1468.5000000000	0.0001455508
1468.5100000000	0.0001439110
1468.5200000000	0.0001431007
1468.5300000000	0.0001357401
1468.5400000000	0.0001276887
1468.5500000000	0.0001199742
1468.5600000000	0.0001112279
1468.5700000000	0.0001032639
1468.5800000000	0.0000975945
1468.5900000000	0.0000931044
1468.6000000000	0.0000908352
1468.6100000000	0.0000891333
1468.6200000000	0.0000853889
1468.6300000000	0.0000826516
1468.6400000000	0.0000849824
1468.6500000000	0.0000897296
1468.6600000000	0.0000900523
1468.6700000000	0.0000901530
1468.6800000000	0.0000960313
1468.6900000000	0.0000992232
1468.7000000000	0.0001012062
1468.7100000000	0.0001030765
1468.7200000000	0.0001092108
1468.7300000000	0.0001083286
1468.7400000000	0.0001052215
1468.7500000000	0.0001037135
1468.7600000000	0.0001045941
1468.7700000000	0.0001001812
1468.7800000000	0.0001008229
1468.7900000000	0.0001047049
1468.8000000000	0.0001046522
1468.8100000000	0.0001046598
1468.8200000000	0.0001106443
1468.8300000000	0.0001181209
1468.8400000000	0.0001214749
1468.8500000000	0.0001299450
1468.8600000000	0.0001440306
1468.8700000000	0.0001471623
1468.8800000000	0.0001461944
1468.8900000000	0.0001507118
1468.9000000000	0.0001581732
1468.9100000000	0.0001524024
1468.9200000000	0.0001411155
1468.9300000000	0.0001374488
1468.9400000000	0.0001308750
1468.9500000000	0.0001167038
1468.9600000000	0.0001060038
1468.9700000000	0.0000978273
1468.9800000000	0.0000878336
1468.9900000000	0.0000795765
1469.0000000000	0.0000731224
1469.0100000000	0.0000651219
1469.0200000000	0.0000616826
1469.0300000000	0.0000607124
1469.0400000000	0.0000622765
1469.0500000000	0.0000681929
1469.0600000000	0.0000748420
1469.0700000000	0.0000775329
1469.0800000000	0.0000852330
1469.0900000000	0.0000936385
1469.1000000000	0.0000997111
1469.1100000000	0.0001030798
1469.1200000000	0.0001036158
1469.1300000000	0.0001062084
1469.1400000000	0.0001046681
1469.1500000000	0.0000995700
1469.1600000000	0.0000957127
1469.1700000000	0.0000939548
1469.1800000000	0.0000888348
1469.1900000000	0.0000835250
1469.2000000000	0.0000774408
1469.2100000000	0.0000770723
1469.2200000000	0.0000805048
1469.2300000000	0.0000842264
1469.2400000000	0.0000897636
1469.2500000000	0.0000929377
1469.2600000000	0.0000953125
1469.2700000000	0.0001027992
1469.2800000000	0.0001046887
1469.2900000000	0.0000996702
1469.3000000000	0.0000963710
1469.3100000000	0.0000978200
1469.3200000000	0.0000916795
