1499.8700000000	0.5966166427
1499.8800000000	0.5960714507
1499.8900000000	0.5951548211
1499.9000000000	0.5941007305
1499.9100000000	0.5933209322
1499.9200000000	0.5927631399
1499.9300000000	0.5919243682
1499.9400000000	0.5910509707
1499.9500000000	0.5906000110
1499.9600000000	0.5894500699
1499.9700000000	0.5887232115
1499.9800000000	0.5885640107
1499.9900000000	0.5886074869
1500.0000000000	0.5887391412
1500.0100000000	0.5888059440
1500.0200000000	0.5891115151
1500.0300000000	0.5895258441
1500.0400000000	0.5900480290
1500.0500000000	0.5911166155
1500.0600000000	0.5917809543
1500.0700000000	0.5927799855
1500.0800000000	0.5932065367
1500.0900000000	0.5942720105
1500.1000000000	0.5955381080
1500.1100000000	0.5962456926
1500.1200000000	0.5966420138
1500.1300000000	0.5967171710
1500.1400000000	0.5968439461
1500.1500000000	0.5973209140
1500.1600000000	0.5975704887
1500.1700000000	0.5976671367
1500.1800000000	0.5972730428
1500.1900000000	0.5968141379
1500.2000000000	0.5961533782
1500.2100000000	0.5956438202
1500.2200000000	0.5952182572
1500.2300000000	0.5952445790
1500.2400000000	0.5949248752
1500.2500000000	0.5939387842
1500.2600000000	0.5941545208
1500.2700000000	0.5941763666
1500.2800000000	0.5937349325
1500.2900000000	0.5940362088
1500.3000000000	0.5941693713
1500.3100000000	0.5941262839
1500.3200000000	0.5941051646
1500.3300000000	0.5947266617
1500.3400000000	0.5948555586
1500.3500000000	0.5948317801
1500.3600000000	0.5942884396
1500.3700000000	0.5931899362
1500.3800000000	0.5930273542
1500.3900000000	0.5927936566
1500.4000000000	0.5923834066
1500.4100000000	0.5913511556
1500.4200000000	0.5900767248
1500.4300000000	0.5894313488
1500.4400000000	0.5890334251
1500.4500000000	0.5885941209
1500.4600000000	0.5886466933
1500.4700000000	0.5888489369
1500.4800000000	0.5890684055
1500.4900000000	0.5895002531
1500.5000000000	0.5901511198
1500.5100000000	0.5910145038
1500.5200000000	0.5930340402
1500.5300000000	0.5937064394
1500.5400000000	0.5943564952
1500.5500000000	0.5965999762
1500.5600000000	0.5974153880
1500.5700000000	0.5986705514
1500.5800000000	0.6005139304
1500.5900000000	0.6009166040
1500.6000000000	0.6011723132
1500.6100000000	0.6019156073
1500.6200000000	0.6018254214
1500.6300000000	0.6019745807
1500.6400000000	0.6023917844
1500.6500000000	0.6007508637
1500.6600000000	0.6002697728
1500.6700000000	0.6004161760
1500.6800000000	0.5995937972
1500.6900000000	0.6000408993
1500.7000000000	0.5997585441
1500.7100000000	0.5987690042
1500.7200000000	0.5992314467
1500.7300000000	0.5989145166
1500.7400000000	0.5982146183
1500.7500000000	0.5991675079
1500.7600000000	0.5993969107
1500.7700000000	0.5979969865
1500.7800000000	0.5982222536
1500.7900000000	0.5980785331
1500.8000000000	0.5969429028
1500.8100000000	0.5974763888
1500.8200000000	0.5958230329
1500.8300000000	0.5945759238
1500.8400000000	0.5945662822
1500.8500000000	0.5923758457
1500.8600000000	0.5921319752
1500.8700000000	0.5917114934
1500.8800000000	0.5897747929
1500.8900000000	0.5893363850
1500.9000000000	0.5887732430
1500.9100000000	0.5883044936
1500.9200000000	0.5893535371
1500.9300000000	0.5894402857
1500.9400000000	0.5886692540
1500.9500000000	0.5896765083
1500.9600000000	0.5901449171
1500.9700000000	0.5910942678
1500.9800000000	0.5929742659
1500.9900000000	0.5936653051
1501.0000000000	0.5947556755
1501.0100000000	0.5967417790
1501.0200000000	0.5971173619
1501.0300000000	0.5983875336
1501.0400000000	0.6009407140
1501.0500000000	0.6014961733
1501.0600000000	0.6020380533
1501.0700000000	0.6037156482
1501.0800000000	0.6034357269
1501.0900000000	0.6037796326
1501.1000000000	0.6049185758
1501.1100000000	0.6041811333
1501.1200000000	0.6044537428
1501.1300000000	0.6041962440
1501.1400000000	0.6035379357
1501.1500000000	0.6037550213
1501.1600000000	0.6033882694
1501.1700000000	0.6025229469
1501.1800000000	0.6019102064
1501.1900000000	0.6012076545
1501.2000000000	0.6010188531
1501.2100000000	0.6014916467
1501.2200000000	0.6015027548
1501.2300000000	0.6012090773
1501.2400000000	0.6014478870
1501.2500000000	0.6013004691
1501.2600000000	0.6010272795
1501.2700000000	0.6013944241
1501.2800000000	0.6018561466
1501.2900000000	0.6017958543
1501.3000000000	0.6012813395
1501.3100000000	0.6011751482
1501.3200000000	0.6007986661
1501.3300000000	0.6006435724
1501.3400000000	0.6004290481
1501.3500000000	0.5991704966
1501.3600000000	0.5988415098
1501.3700000000	0.5982168518
1501.3800000000	0.5975641011
1501.3900000000	0.5976109376
1501.4000000000	0.5969181985
1501.4100000000	0.5963511928
1501.4200000000	0.5961586203
1501.4300000000	0.5961742019
1501.4400000000	0.5969321821
1501.4500000000	0.5980731013
1501.4600000000	0.5984317366
1501.4700000000	0.5985519185
1501.4800000000	0.5993751739
1501.4900000000	0.6001152123
1501.5000000000	0.6009385909
1501.5100000000	0.6017907371
1501.5200000000	0.6025117742
1501.5300000000	0.6033953072
1501.5400000000	0.6040620095
1501.5500000000	0.6044379529
1501.5600000000	0.6050180075
1501.5700000000	0.6056493148
1501.5800000000	0.6056443568
1501.5900000000	0.6055970874
1501.6000000000	0.6058677468
1501.6100000000	0.6053959600
1501.6200000000	0.6059939141
1501.6300000000	0.6061088160
1501.6400000000	0.6059992518
1501.6500000000	0.6060384091
1501.6600000000	0.6057247024
1501.6700000000	0.6059037850
1501.6800000000	0.6061495175
1501.6900000000	0.6062396581
1501.7000000000	0.6061292928
1501.7100000000	0.6057937839
1501.7200000000	0.6052437385
1501.7300000000	0.6051617626
1501.7400000000	0.6052843555
1501.7500000000	0.6044518476
1501.7600000000	0.6035778925
1501.7700000000	0.6032370906
1501.7800000000	0.6022109562
1501.7900000000	0.6015298675
1501.8000000000	0.6009783723
1501.8100000000	0.6003318851
1501.8200000000	0.5997292868
1501.8300000000	0.5991909896
1501.8400000000	0.5985141886
1501.8500000000	0.5982050237
1501.8600000000	0.5982287982
1501.8700000000	0.5978418937
1501.8800000000	0.5982077025
1501.8900000000	0.5985351307
1501.9000000000	0.5988675094
1501.9100000000	0.5997482528
1501.9200000000	0.5998124680
1501.9300000000	0.6001670999
1501.9400000000	0.6006793701
1501.9500000000	0.6007508782
1501.9600000000	0.6012644365
1501.9700000000	0.6023179562
1501.9800000000	0.6031277168
1501.9900000000	0.6033251993
1502.0000000000	0.6032496153
1502.0100000000	0.6032523538
1502.0200000000	0.6039708487
1502.0300000000	0.6051579435
1502.0400000000	0.6053912121
1502.0500000000	0.6058118094
1502.0600000000	0.6064344884
1502.0700000000	0.6062419799
1502.0800000000	0.6066597451
1502.0900000000	0.6069620556
1502.1000000000	0.6071447602
1502.1100000000	0.6073702843
1502.1200000000	0.6074651444
1502.1300000000	0.6065995687
1502.1400000000	0.6065701108
1502.1500000000	0.6067248962
1502.1600000000	0.6060499768
1502.1700000000	0.6054419267
1502.1800000000	0.6045848010
1502.1900000000	0.6038257852
1502.2000000000	0.6036133965
1502.2100000000	0.6029623961
1502.2200000000	0.6023615824
1502.2300000000	0.6017635842
1502.2400000000	0.6008076632
1502.2500000000	0.6000799366
1502.2600000000	0.6001784172
1502.2700000000	0.6004147426
1502.2800000000	0.5998600224
1502.2900000000	0.5998674242
1502.3000000000	0.5992465561
1502.3100000000	0.5988897453
1502.3200000000	0.5994334321
1502.3300000000	0.5994376420
1502.3400000000	0.5993478018
1502.3500000000	0.5994773743
1502.3600000000	0.5995423300
1502.3700000000	0.5995631522
1502.3800000000	0.5996004810
1502.3900000000	0.5998336685
1502.4000000000	0.6002036414
1502.4100000000	0.5999014041
1502.4200000000	0.5995627050
1502.4300000000	0.6002499187
1502.4400000000	0.6005027227
1502.4500000000	0.6005753213
1502.4600000000	0.6008461868
1502.4700000000	0.6004133308
1502.4800000000	0.6003998258
1502.4900000000	0.6009058125
1502.5000000000	0.6012706230
1502.5100000000	0.6016288319
1502.5200000000	0.6019387365
1502.5300000000	0.6018433458
1502.5400000000	0.6014808308
1502.5500000000	0.6024040787
1502.5600000000	0.6030936861
1502.5700000000	0.6034901812
1502.5800000000	0.6041911167
1502.5900000000	0.6039465194
1502.6000000000	0.6042339915
1502.6100000000	0.6052529535
1502.6200000000	0.6050599304
1502.6300000000	0.6051335144
1502.6400000000	0.6053579947
1502.6500000000	0.6049331654
1502.6600000000	0.6045217794
1502.6700000000	0.6045619272
1502.6800000000	0.6042527292
1502.6900000000	0.6038257852
1502.7000000000	0.6032452268
1502.7100000000	0.6020227043
1502.7200000000	0.6015556888
1502.7300000000	0.6009970741
1502.7400000000	0.6003534538
1502.7500000000	0.5998287161
1502.7600000000	0.5990897815
1502.7700000000	0.5985761030
1502.7800000000	0.5984625313
1502.7900000000	0.5984745625
1502.8000000000	0.5985620596
1502.8100000000	0.5987894422
1502.8200000000	0.5992019691
1502.8300000000	0.5990601583
1502.8400000000	0.5995096206
1502.8500000000	0.5998409573
1502.8600000000	0.6004272091
1502.8700000000	0.6005743089
1502.8800000000	0.6006133626
1502.8900000000	0.6008912818
1502.9000000000	0.6008953481
1502.9100000000	0.6007836370
1502.9200000000	0.6009285283
1502.9300000000	0.6006316539
1502.9400000000	0.5999277548
1502.9500000000	0.5998374651
1502.9600000000	0.5994835067
1502.9700000000	0.5992243846
1502.9800000000	0.5995351821
1502.9900000000	0.5992023731
1503.0000000000	0.5987870682
1503.0100000000	0.5992350917
1503.0200000000	0.5997156379
1503.0300000000	0.6002361330
1503.0400000000	0.6008082139
1503.0500000000	0.6006961191
1503.0600000000	0.6005421432
1503.0700000000	0.6012930208
1503.0800000000	0.6015502108
1503.0900000000	0.6021717499
1503.1000000000	0.6031598320
1503.1100000000	0.6027874770
1503.1200000000	0.6024055975
1503.1300000000	0.6028573683
1503.1400000000	0.6023748949
1503.1500000000	0.6023447617
1503.1600000000	0.6022469239
1503.1700000000	0.6018313170
1503.1800000000	0.6018454644
1503.1900000000	0.6017512642
1503.2000000000	0.6015268431
1503.2100000000	0.6017591595
1503.2200000000	0.6017137658
1503.2300000000	0.6013293815
1503.2400000000	0.6015657046
1503.2500000000	0.6017199022
1503.2600000000	0.6017243272
1503.2700000000	0.6025930835
1503.2800000000	0.6024404434
1503.2900000000	0.6016532365
1503.3000000000	0.6018621937
1503.3100000000	0.6016728908
1503.3200000000	0.6016549596
1503.3300000000	0.6022005317
1503.3400000000	0.6019448206
1503.3500000000	0.6012369269
1503.3600000000	0.6012556594
1503.3700000000	0.6008477517
1503.3800000000	0.6005978343
1503.3900000000	0.6009315607
1503.4000000000	0.6002031274
1503.4100000000	0.6003039170
1503.4200000000	0.6000955795
1503.4300000000	0.5994300317
1503.4400000000	0.5995493364
1503.4500000000	0.5991582733
1503.4600000000	0.5982946771
1503.4700000000	0.5980240636
1503.4800000000	0.5974628219
1503.4900000000	0.5965364094
1503.5000000000	0.5964050967
1503.5100000000	0.5959399424
1503.5200000000	0.5946114153
1503.5300000000	0.5943867838
1503.5400000000	0.5934355789
1503.5500000000	0.5922961910
1503.5600000000	0.5936956406
1503.5700000000	0.5927904647
1503.5800000000	0.5921580390
1503.5900000000	0.5931331878
1503.6000000000	0.5923819598
1503.6100000000	0.5928101575
1503.6200000000	0.5946408547
1503.6300000000	0.5944037645
1503.6400000000	0.5949299200
1503.6500000000	0.5960330024
1503.6600000000	0.5959823982
1503.6700000000	0.5972628786
1503.6800000000	0.5982393173
1503.6900000000	0.5982978242
1503.7000000000	0.5993632596
1503.7100000000	0.5996345927
1503.7200000000	0.6000043412
1503.7300000000	0.6012817263
1503.7400000000	0.6016031723
1503.7500000000	0.6016018218
1503.7600000000	0.6023635761
1503.7700000000	0.6025661043
1503.7800000000	0.6020641639
1503.7900000000	0.6028590193
1503.8000000000	0.6031158348
1503.8100000000	0.6024099101
1503.8200000000	0.6029051940
1503.8300000000	0.6022318418
1503.8400000000	0.6015095580
1503.8500000000	0.6022350482
1503.8600000000	0.6016950831
1503.8700000000	0.6016964002
1503.8800000000	0.6011912412
1503.8900000000	0.6001973986
1503.9000000000	0.6003999229
1503.9100000000	0.6003217810
1503.9200000000	0.5996229011
1503.9300000000	0.5999772499
1503.9400000000	0.5995871880
1503.9500000000	0.5990273902
1503.9600000000	0.5992144438
1503.9700000000	0.5987387467
1503.9800000000	0.5984706022
1503.9900000000	0.5982791478
1504.0000000000	0.5972131918
1504.0100000000	0.5967233128
1504.0200000000	0.5965419363
1504.0300000000	0.5956310419
1504.0400000000	0.5947865429
1504.0500000000	0.5939809729
1504.0600000000	0.5925028452
1504.0700000000	0.5914315157
1504.0800000000	0.5911267981
1504.0900000000	0.5902278769
1504.1000000000	0.5897429602
1504.1100000000	0.5893165047
1504.1200000000	0.5879122376
1504.1300000000	0.5879946266
1504.1400000000	0.5889896890
1504.1500000000	0.5896606772
1504.1600000000	0.5904594535
1504.1700000000	0.5914651187
1504.1800000000	0.5925165277
1504.1900000000	0.5936126946
1504.2000000000	0.5947836412
1504.2100000000	0.5960051674
1504.2200000000	0.5971438636
1504.2300000000	0.5980724606
1504.2400000000	0.5991114915
1504.2500000000	0.6000976535
1504.2600000000	0.6008786203
1504.2700000000	0.6014132976
1504.2800000000	0.6015321560
1504.2900000000	0.6015042117
1504.3000000000	0.6016368861
1504.3100000000	0.6014159037
1504.3200000000	0.6019418425
1504.3300000000	0.6017705520
1504.3400000000	0.6014882353
1504.3500000000	0.6014259872
1504.3600000000	0.6007841491
1504.3700000000	0.6006660257
1504.3800000000	0.6010767716
1504.3900000000	0.6015374674
1504.4000000000	0.6013327284
1504.4100000000	0.6010211789
1504.4200000000	0.6010661583
1504.4300000000	0.6011298508
1504.4400000000	0.6012800266
1504.4500000000	0.6011135351
1504.4600000000	0.6009198912
1504.4700000000	0.6005286586
1504.4800000000	0.5998797080
1504.4900000000	0.5992463901
1504.5000000000	0.5985609256
1504.5100000000	0.5978812530
1504.5200000000	0.5968879531
1504.5300000000	0.5957090381
1504.5400000000	0.5945230714
1504.5500000000	0.5936833458
1504.5600000000	0.5931912773
1504.5700000000	0.5919208075
1504.5800000000	0.5908510481
1504.5900000000	0.5899119894
1504.6000000000	0.5890946486
1504.6100000000	0.5888217931
1504.6200000000	0.5883415750
1504.6300000000	0.5886675049
1504.6400000000	0.5881766979
1504.6500000000	0.5876823270
1504.6600000000	0.5884185987
1504.6700000000	0.5892221498
1504.6800000000	0.5899214005
1504.6900000000	0.5906790994
1504.7000000000	0.5912342732
1504.7100000000	0.5920363509
1504.7200000000	0.5932379933
1504.7300000000	0.5940976553
1504.7400000000	0.5951597771
1504.7500000000	0.5963450553
1504.7600000000	0.5970034287
1504.7700000000	0.5977811759
1504.7800000000	0.5988247983
1504.7900000000	0.5993724618
1504.8000000000	0.5999416402
1504.8100000000	0.6004453224
1504.8200000000	0.6005012760
1504.8300000000	0.6004258122
1504.8400000000	0.6009419014
1504.8500000000	0.6011012476
1504.8600000000	0.6010641395
1504.8700000000	0.6014527456
1504.8800000000	0.6006846868
1504.8900000000	0.6003146293
1504.9000000000	0.6005095202
1504.9100000000	0.6005325612
1504.9200000000	0.6009877197
1504.9300000000	0.6005763693
1504.9400000000	0.6000624824
1504.9500000000	0.6002159393
1504.9600000000	0.6002438220
1504.9700000000	0.6000665872
1504.9800000000	0.6001913982
1504.9900000000	0.5998450603
1505.0000000000	0.5989715117
1505.0100000000	0.5985135795
1505.0200000000	0.5979091622
1505.0300000000	0.5972551007
1505.0400000000	0.5969652352
1505.0500000000	0.5958453751
1505.0600000000	0.5945856267
1505.0700000000	0.5939525952
1505.0800000000	0.5932050746
1505.0900000000	0.5923407485
1505.1000000000	0.5917864325
1505.1100000000	0.5910757844
1505.1200000000	0.5902763964
1505.1300000000	0.5902349417
1505.1400000000	0.5898005429
1505.1500000000	0.5903196719
1505.1600000000	0.5906355913
1505.1700000000	0.5899563277
1505.1800000000	0.5902879136
1505.1900000000	0.5908923507
1505.2000000000	0.5914945286
1505.2100000000	0.5923137204
1505.2200000000	0.5928828786
1505.2300000000	0.5931230779
1505.2400000000	0.5936561778
1505.2500000000	0.5940476015
1505.2600000000	0.5943506969
1505.2700000000	0.5950393043
1505.2800000000	0.5955809115
1505.2900000000	0.5957175307
1505.3000000000	0.5964542837
1505.3100000000	0.5970291164
1505.3200000000	0.5975955519
1505.3300000000	0.5983241262
1505.3400000000	0.5984791522
1505.3500000000	0.5984700180
1505.3600000000	0.5989942572
1505.3700000000	0.5996842176
1505.3800000000	0.5997843382
1505.3900000000	0.6001298500
1505.4000000000	0.6002703703
1505.4100000000	0.5999876961
1505.4200000000	0.5997854501
1505.4300000000	0.5997309192
1505.4400000000	0.6003983647
1505.4500000000	0.6005374135
1505.4600000000	0.6001108671
1505.4700000000	0.5998723043
1505.4800000000	0.5995749315
1505.4900000000	0.5993870603
1505.5000000000	0.5995368701
1505.5100000000	0.5995828348
1505.5200000000	0.5992593443
1505.5300000000	0.5991755588
1505.5400000000	0.5992241503
1505.5500000000	0.5986187330
1505.5600000000	0.5986548105
1505.5700000000	0.5984154402
1505.5800000000	0.5975914114
1505.5900000000	0.5972424596
1505.6000000000	0.5967820444
1505.6100000000	0.5965097832
1505.6200000000	0.5966257544
1505.6300000000	0.5960818186
1505.6400000000	0.5952522804
1505.6500000000	0.5947965019
1505.6600000000	0.5939189951
1505.6700000000	0.5936020752
1505.6800000000	0.5938247875
1505.6900000000	0.5930456100
1505.7000000000	0.5927238089
1505.7100000000	0.5925807927
1505.7200000000	0.5923483986
1505.7300000000	0.5928587919
1505.7400000000	0.5933453349
1505.7500000000	0.5934371672
1505.7600000000	0.5934567889
1505.7700000000	0.5934846089
1505.7800000000	0.5936987473
1505.7900000000	0.5941719137
1505.8000000000	0.5944175140
1505.8100000000	0.5940949901
1505.8200000000	0.5943853710
1505.8300000000	0.5947754259
1505.8400000000	0.5944991364
1505.8500000000	0.5955476058
1505.8600000000	0.5956168564
1505.8700000000	0.5955454884
1505.8800000000	0.5959221139
1505.8900000000	0.5961574776
1505.9000000000	0.5961605205
1505.9100000000	0.5969212451
1505.9200000000	0.5973620895
1505.9300000000	0.5973481480
1505.9400000000	0.5977707656
1505.9500000000	0.5977964862
1505.9600000000	0.5982146900
1505.9700000000	0.5992584251
1505.9800000000	0.5990855931
1505.9900000000	0.5991347157
1506.0000000000	0.5991619057
1506.0100000000	0.5985976055
1506.0200000000	0.5988574812
1506.0300000000	0.5996294252
1506.0400000000	0.5994950841
1506.0500000000	0.5988267840
1506.0600000000	0.5991061334
1506.0700000000	0.5982454750
1506.0800000000	0.5980012968
1506.0900000000	0.5983408085
1506.1000000000	0.5976347549
1506.1100000000	0.5974613596
1506.1200000000	0.5974180213
1506.1300000000	0.5966009565
1506.1400000000	0.5965575229
1506.1500000000	0.5963114485
1506.1600000000	0.5955351820
1506.1700000000	0.5951730612
1506.1800000000	0.5944601004
1506.1900000000	0.5936767410
1506.2000000000	0.5939538183
1506.2100000000	0.5932725083
1506.2200000000	0.5923958308
1506.2300000000	0.5921732998
1506.2400000000	0.5910885817
1506.2500000000	0.5906017320
1506.2600000000	0.5909793234
1506.2700000000	0.5909529401
1506.2800000000	0.5908399240
1506.2900000000	0.5910299556
1506.3000000000	0.5908456309
1506.3100000000	0.5908261988
1506.3200000000	0.5921871680
1506.3300000000	0.5923512578
1506.3400000000	0.5924785323
1506.3500000000	0.5935497652
1506.3600000000	0.5934139108
1506.3700000000	0.5938537390
1506.3800000000	0.5950833165
1506.3900000000	0.5949315085
1506.4000000000	0.5951168714
1506.4100000000	0.5958231988
1506.4200000000	0.5957130248
1506.4300000000	0.5961508177
1506.4400000000	0.5971913865
1506.4500000000	0.5972983432
1506.4600000000	0.5975729227
1506.4700000000	0.5977545725
1506.4800000000	0.5974599253
1506.4900000000	0.5983297081
1506.5000000000	0.5986508387
1506.5100000000	0.5989464194
1506.5200000000	0.5995321187
1506.5300000000	0.5994884414
1506.5400000000	0.5992134102
1506.5500000000	0.5999284774
1506.5600000000	0.6000295773
1506.5700000000	0.5999419009
1506.5800000000	0.5997085369
1506.5900000000	0.5994855381
1506.6000000000	0.5988135712
1506.6100000000	0.5989457796
1506.6200000000	0.5983865877
1506.6300000000	0.5977599253
1506.6400000000	0.5973762420
1506.6500000000	0.5960407922
1506.6600000000	0.5954339737
1506.6700000000	0.5950505890
1506.6800000000	0.5940581892
1506.6900000000	0.5935080828
1506.7000000000	0.5926701865
1506.7100000000	0.5915152910
1506.7200000000	0.5906631957
1506.7300000000	0.5899739407
1506.7400000000	0.5888747165
1506.7500000000	0.5882927258
1506.7600000000	0.5873310976
1506.7700000000	0.5862620601
1506.7800000000	0.5858736994
1506.7900000000	0.5855449719
1506.8000000000	0.5853510512
1506.8100000000	0.5851569033
1506.8200000000	0.5847325242
1506.8300000000	0.5851258349
1506.8400000000	0.5854909859
1506.8500000000	0.5859885200
1506.8600000000	0.5870251190
1506.8700000000	0.5881425801
1506.8800000000	0.5879511994
1506.8900000000	0.5891849988
1506.9000000000	0.5908527615
1506.9100000000	0.5917185125
1506.9200000000	0.5933267159
1506.9300000000	0.5940132951
1506.9400000000	0.5948282536
1506.9500000000	0.5961720645
1506.9600000000	0.5964389875
1506.9700000000	0.5971630341
1506.9800000000	0.5985044706
1506.9900000000	0.5982801556
1507.0000000000	0.5983487583
1507.0100000000	0.5993102742
1507.0200000000	0.5992447944
1507.0300000000	0.5993844874
1507.0400000000	0.6007603040
1507.0500000000	0.5998042225
1507.0600000000	0.5994187172
1507.0700000000	0.6002726075
1507.0800000000	0.5996077233
1507.0900000000	0.5997139378
1507.1000000000	0.6010289359
1507.1100000000	0.6002416823
1507.1200000000	0.5998284382
1507.1300000000	0.6001548200
1507.1400000000	0.5994414543
1507.1500000000	0.5996880775
1507.1600000000	0.6000338686
1507.1700000000	0.5988930685
1507.1800000000	0.5991857507
1507.1900000000	0.5990638034
1507.2000000000	0.5984129135
1507.2100000000	0.5986675649
1507.2200000000	0.5984033971
1507.2300000000	0.5977473920
1507.2400000000	0.5975576826
1507.2500000000	0.5968638512
1507.2600000000	0.5964939136
1507.2700000000	0.5969132367
1507.2800000000	0.5965056088
1507.2900000000	0.5954907028
1507.3000000000	0.5948832541
1507.3100000000	0.5937387054
1507.3200000000	0.5932257482
1507.3300000000	0.5931743844
1507.3400000000	0.5915049888
1507.3500000000	0.5904814758
1507.3600000000	0.5894547741
1507.3700000000	0.5874625705
1507.3800000000	0.5868349457
1507.3900000000	0.5862313650
1507.4000000000	0.5849474162
1507.4100000000	0.5842977008
1507.4200000000	0.5835054363
1507.4300000000	0.5826168401
1507.4400000000	0.5828862170
1507.4500000000	0.5827180820
1507.4600000000	0.5825674098
1507.4700000000	0.5828897376
1507.4800000000	0.5831228395
1507.4900000000	0.5840577939
1507.5000000000	0.5853056999
1507.5100000000	0.5860769399
1507.5200000000	0.5870314879
1507.5300000000	0.5882813217
1507.5400000000	0.5890245062
1507.5500000000	0.5898228025
1507.5600000000	0.5916085472
1507.5700000000	0.5932411877
1507.5800000000	0.5938898539
1507.5900000000	0.5953806997
1507.6000000000	0.5963724794
1507.6100000000	0.5973527187
1507.6200000000	0.5986665595
1507.6300000000	0.5998477815
1507.6400000000	0.6002690522
1507.6500000000	0.6008942440
1507.6600000000	0.6014936446
1507.6700000000	0.6016489426
1507.6800000000	0.6022867957
1507.6900000000	0.6024159101
1507.7000000000	0.6021290169
1507.7100000000	0.6020303163
1507.7200000000	0.6015505561
1507.7300000000	0.6012769632
1507.7400000000	0.6012683614
1507.7500000000	0.6008004551
1507.7600000000	0.6001736536
1507.7700000000	0.5998384440
1507.7800000000	0.5991866684
1507.7900000000	0.5986570173
1507.8000000000	0.5988621748
1507.8100000000	0.5986413016
1507.8200000000	0.5980280588
1507.8300000000	0.5979118729
1507.8400000000	0.5974613596
1507.8500000000	0.5974495692
1507.8600000000	0.5973349855
1507.8700000000	0.5970381685
1507.8800000000	0.5965992718
1507.8900000000	0.5958471325
1507.9000000000	0.5954316352
1507.9100000000	0.5952188712
1507.9200000000	0.5947116327
1507.9300000000	0.5937443186
1507.9400000000	0.5927584752
1507.9500000000	0.5914652144
1507.9600000000	0.5906218250
1507.9700000000	0.5900719746
1507.9800000000	0.5890303844
1507.9900000000	0.5880339427
1508.0000000000	0.5870927425
1508.0100000000	0.5864222301
1508.0200000000	0.5861239242
1508.0300000000	0.5858862307
1508.0400000000	0.5856287954
1508.0500000000	0.5856294734
1508.0600000000	0.5857609118
1508.0700000000	0.5855685133
1508.0800000000	0.5859921587
1508.0900000000	0.5869987258
1508.1000000000	0.5871642399
1508.1100000000	0.5878088996
1508.1200000000	0.5886749132
1508.1300000000	0.5890771709
1508.1400000000	0.5902738729
1508.1500000000	0.5918390745
1508.1600000000	0.5931306241
1508.1700000000	0.5940400746
1508.1800000000	0.5948892394
1508.1900000000	0.5955000537
1508.2000000000	0.5965831563
1508.2100000000	0.5977710104
1508.2200000000	0.5987386408
1508.2300000000	0.5996331456
1508.2400000000	0.6001190544
1508.2500000000	0.6006864866
1508.2600000000	0.6011817086
1508.2700000000	0.6013458112
1508.2800000000	0.6015328108
1508.2900000000	0.6016667891
1508.3000000000	0.6015759251
1508.3100000000	0.6015246431
1508.3200000000	0.6017877604
1508.3300000000	0.6017110847
1508.3400000000	0.6012949005
1508.3500000000	0.6009792405
1508.3600000000	0.6001887473
1508.3700000000	0.5998537474
1508.3800000000	0.5996095715
1508.3900000000	0.5993199396
1508.4000000000	0.5993853830
1508.4100000000	0.5989611814
1508.4200000000	0.5986274524
1508.4300000000	0.5987212744
1508.4400000000	0.5989319130
1508.4500000000	0.5990979688
1508.4600000000	0.5995280889
1508.4700000000	0.5993192119
1508.4800000000	0.5987195435
1508.4900000000	0.5989526293
1508.5000000000	0.5992263746
1508.5100000000	0.5991776125
1508.5200000000	0.5992968088
1508.5300000000	0.5992067594
1508.5400000000	0.5988915865
1508.5500000000	0.5989114633
1508.5600000000	0.5992812324
1508.5700000000	0.5993027880
1508.5800000000	0.5992569195
1508.5900000000	0.5995208584
1508.6000000000	0.5993177975
1508.6100000000	0.5996209988
1508.6200000000	0.5999522273
1508.6300000000	0.6002663996
1508.6400000000	0.6007204839
1508.6500000000	0.6008143877
1508.6600000000	0.6007124482
1508.6700000000	0.6011061146
1508.6800000000	0.6018607865
1508.6900000000	0.6021619363
1508.7000000000	0.6023508248
1508.7100000000	0.6023479439
1508.7200000000	0.6021099227
1508.7300000000	0.6021821532
1508.7400000000	0.6023435801
1508.7500000000	0.6023955648
1508.7600000000	0.6021658721
1508.7700000000	0.6017065965
1508.7800000000	0.6011565341
1508.7900000000	0.6006786564
1508.8000000000	0.6003231611
1508.8100000000	0.5999121466
1508.8200000000	0.5995035288
1508.8300000000	0.5990638417
1508.8400000000	0.5985919048
1508.8500000000	0.5982027553
1508.8600000000	0.5975627811
1508.8700000000	0.5967776877
1508.8800000000	0.5960891953
1508.8900000000	0.5950625319
1508.9000000000	0.5937767823
1508.9100000000	0.5928933711
1508.9200000000	0.5924708305
1508.9300000000	0.5916119881
1508.9400000000	0.5909795481
1508.9500000000	0.5900122593
1508.9600000000	0.5890062116
1508.9700000000	0.5888971206
1508.9800000000	0.5888422386
1508.9900000000	0.5889426114
1509.0000000000	0.5889237509
1509.0100000000	0.5889222033
1509.0200000000	0.5896306570
1509.0300000000	0.5906679144
1509.0400000000	0.5913755619
1509.0500000000	0.5922909123
1509.0600000000	0.5934173593
1509.0700000000	0.5939333258
1509.0800000000	0.5943918280
1509.0900000000	0.5958027608
1509.1000000000	0.5967236511
1509.1100000000	0.5976627759
1509.1200000000	0.5984727509
1509.1300000000	0.5990274600
1509.1400000000	0.5996209860
1509.1500000000	0.6004147639
1509.1600000000	0.6013229489
1509.1700000000	0.6017830772
1509.1800000000	0.6024651830
1509.1900000000	0.6027727636
